score_name,rank,num_seeds,coverage_mean,coverage_std,risk_mean,risk_std,selective_accuracy_mean,selective_accuracy_std,num_kept_mean,num_kept_std,num_total_mean,num_total_std,num_errors_kept_mean,num_errors_kept_std,threshold_uncertainty_mean,threshold_uncertainty_std
least_confidence,1939,3,0.5125561952590942,0.0,0.006188757096727689,0.001518267204545552,0.9938112298647562,0.0015182791205718882,1939.0,0.0,3783.0,0.0,12.0,2.943920288775949,0.018261313438415527,0.006496479738594105
least_confidence,1940,3,0.5128205418586731,0.0,0.006357388415684302,0.001593405194152314,0.9936426083246866,0.00159342397402358,1940.0,0.0,3783.0,0.0,12.333333333333334,3.0912061651652345,0.018396576245625813,0.0065062236994151085
least_confidence,1941,3,0.5130848288536072,0.0,0.00635411295418938,0.001592584403496978,0.9936458865801493,0.0015925755659514328,1941.0,0.0,3783.0,0.0,12.333333333333334,3.0912061651652345,0.01840760310490926,0.006512706650011354
least_confidence,1942,3,0.513349175453186,0.0,0.0063508412179847555,0.001591764215404201,0.9936491648356119,0.001591765721814965,1942.0,0.0,3783.0,0.0,12.333333333333334,3.0912061651652345,0.018515606721242268,0.006595583106148059
least_confidence,1943,3,0.5136135220527649,0.0,0.006347572586188714,0.0015909449478931446,0.9936524232228597,0.0015909280259967175,1943.0,0.0,3783.0,0.0,12.333333333333334,3.0912061651652345,0.01858284076054891,0.006588955116759806
least_confidence,1944,3,0.5138778686523438,0.0,0.006515775031099717,0.0013501385081257464,0.9934842189153036,0.0013501541208612922,1944.0,0.0,3783.0,0.0,12.666666666666666,2.6246692913372702,0.018626689910888672,0.0065641567798893465
least_confidence,1945,3,0.5141422152519226,0.0,0.006512425063798825,0.0013494445114605154,0.9934875965118408,0.0013494450831450042,1945.0,0.0,3783.0,0.0,12.666666666666666,2.6246692913372702,0.018656909465789795,0.006601070869821272
least_confidence,1946,3,0.5144065618515015,0.0,0.006509078511347373,0.0013487509484815996,0.9934909343719482,0.0013487638014305892,1946.0,0.0,3783.0,0.0,12.666666666666666,2.6246692913372702,0.01867989699045817,0.00659010691320816
least_confidence,1947,3,0.5146709084510803,0.0,0.006505735373745362,0.0013480581740232531,0.9934942722320557,0.0013480371008181445,1947.0,0.0,3783.0,0.0,12.666666666666666,2.6246692913372702,0.018791059652964275,0.0066300159478382345
least_confidence,1948,3,0.5149352550506592,0.0,0.006502395650992791,0.0013473661880854706,0.9934976100921631,0.0013473558191037887,1948.0,0.0,3783.0,0.0,12.666666666666666,2.6246692913372702,0.018861015637715656,0.006659752467783087
least_confidence,1949,3,0.515199601650238,0.0,0.00649905934308966,0.0013466749906682575,0.9935009280840555,0.0013466846303392967,1949.0,0.0,3783.0,0.0,12.666666666666666,2.6246692913372702,0.018891334533691406,0.006646924831569221
least_confidence,1950,3,0.5154638886451721,0.0,0.00649572645003597,0.0013459842269373593,0.993504265944163,0.0013460033485682356,1950.0,0.0,3783.0,0.0,12.666666666666666,2.6246692913372702,0.01896063486735026,0.006615665666131968
least_confidence,1951,3,0.515728235244751,0.0,0.006492397127052148,0.0013452943305790838,0.9935076038042704,0.001345276648012437,1951.0,0.0,3783.0,0.0,12.666666666666666,2.6246692913372702,0.01898034413655599,0.006616251219243317
least_confidence,1952,3,0.5159925818443298,0.0,0.006489071063697338,0.0013446051438893276,0.9935109416643778,0.0013445953662413756,1952.0,0.0,3783.0,0.0,12.666666666666666,2.6246692913372702,0.01908077796300252,0.006630593576097639
least_confidence,1953,3,0.5162569284439087,0.0,0.006485748415191968,0.0013439166865810838,0.9935142596562704,0.0013439241775904398,1953.0,0.0,3783.0,0.0,12.666666666666666,2.6246692913372702,0.019124309221903484,0.0066772309323030665
least_confidence,1954,3,0.5165212750434875,0.0,0.006482429181536038,0.001343229017793417,0.9935175776481628,0.001343215139831412,1954.0,0.0,3783.0,0.0,12.666666666666666,2.6246692913372702,0.01916561524073283,0.006700963940694514
least_confidence,1955,3,0.5167856216430664,0.0,0.006479113517949979,0.001342541920683159,0.9935208956400553,0.0013425439512374396,1955.0,0.0,3783.0,0.0,12.666666666666666,2.6246692913372702,0.0192104975382487,0.006687808616646449
least_confidence,1956,3,0.5170499682426453,0.0,0.006646216847002506,0.001446026103727883,0.9933537642161051,0.001446030274509767,1956.0,0.0,3783.0,0.0,13.0,2.8284271247461903,0.019258757432301838,0.006683144071390406
least_confidence,1957,3,0.5173143148422241,0.0,0.006642820779234171,0.0014452872167899265,0.9933571815490723,0.0014452997291355782,1957.0,0.0,3783.0,0.0,13.0,2.8284271247461903,0.019318580627441406,0.006651526339642507
least_confidence,1958,3,0.517578661441803,0.0,0.006639427971094847,0.0014445489883964779,0.9933605790138245,0.001444541085862382,1958.0,0.0,3783.0,0.0,13.0,2.8284271247461903,0.019360701243082683,0.006625137796094324
least_confidence,1959,3,0.5178430080413818,0.0,0.006636038733025392,0.001443811638062373,0.9933639367421468,0.0014438105404881933,1959.0,0.0,3783.0,0.0,13.0,2.8284271247461903,0.019409358501434326,0.006642688738106929
least_confidence,1960,3,0.5181072950363159,0.0,0.006632653065025806,0.0014430751657876124,0.9933673540751139,0.0014430799951140043,1960.0,0.0,3783.0,0.0,13.0,2.8284271247461903,0.019465466340382893,0.0066746378845645655
least_confidence,1961,3,0.5183716416358948,0.0,0.006629270811875661,0.0014423391325425238,0.9933707118034363,0.0014423494497398156,1961.0,0.0,3783.0,0.0,13.0,2.8284271247461903,0.019572397073109944,0.006770579952992698
least_confidence,1962,3,0.5186359882354736,0.0,0.006625891973574956,0.0014416041968716151,0.9933741092681885,0.0014415908064666194,1962.0,0.0,3783.0,0.0,13.0,2.8284271247461903,0.019583980242411297,0.006770778919975276
least_confidence,1963,3,0.5189003348350525,0.0,0.0066225165501236916,0.0014408697002303785,0.9933774868647257,0.001440888358991438,1963.0,0.0,3783.0,0.0,13.0,2.8284271247461903,0.019640743732452393,0.006797577822378445
least_confidence,1964,3,0.5191646814346313,0.0,0.006788866439213355,0.0015739340372912516,0.9932111303011576,0.0015739491516085621,1964.0,0.0,3783.0,0.0,13.333333333333334,3.0912061651652345,0.01967163880666097,0.006828188193483724
least_confidence,1965,3,0.5194290280342102,0.0,0.006785411387681961,0.001573132913608865,0.9932146072387695,0.0015731285952437384,1965.0,0.0,3783.0,0.0,13.333333333333334,3.0912061651652345,0.01977938413619995,0.006770216051376213
least_confidence,1966,3,0.5196933746337891,0.0,0.0067819600614408655,0.001572332794197441,0.9932180444399515,0.001572335890717082,1966.0,0.0,3783.0,0.0,13.333333333333334,3.0912061651652345,0.01982357104619344,0.006754172242917308
least_confidence,1967,3,0.5199577212333679,0.0,0.00677851199482878,0.0015715333275621466,0.9932215015093485,0.001571526046615207,1967.0,0.0,3783.0,0.0,13.333333333333334,3.0912061651652345,0.0198439359664917,0.006750522351760504
least_confidence,1968,3,0.5202220678329468,0.0,0.006775067653506994,0.0015707348651978121,0.9932249387105306,0.0015707333420535102,1968.0,0.0,3783.0,0.0,13.333333333333334,3.0912061651652345,0.01987918217976888,0.006777340552252731
least_confidence,1969,3,0.5204864144325256,0.0,0.006771627037475507,0.0015699371058231302,0.9932283759117126,0.0015699406375268804,1969.0,0.0,3783.0,0.0,13.333333333333334,3.0912061651652345,0.019908686478932697,0.006766386010271327
least_confidence,1970,3,0.5207507014274597,0.0,0.006768189525852601,0.0015691402168166325,0.9932318131128947,0.0015691479330353707,1970.0,0.0,3783.0,0.0,13.333333333333334,3.0912061651652345,0.019984225432078045,0.006747439254708067
least_confidence,1971,3,0.5210150480270386,0.0,0.006933874450623989,0.0013316432850824713,0.993066132068634,0.0013316560592949727,1971.0,0.0,3783.0,0.0,13.666666666666666,2.6246692913372702,0.020037472248077393,0.006781768732129964
least_confidence,1972,3,0.5212793946266174,0.0,0.006930358397463958,0.0013309680552067726,0.9930696487426758,0.001330967207661965,1972.0,0.0,3783.0,0.0,13.666666666666666,2.6246692913372702,0.02008652687072754,0.006826744334833047
least_confidence,1973,3,0.5215437412261963,0.0,0.0069268459143737955,0.0013302937518427343,0.9930731654167175,0.0013302859258048094,1973.0,0.0,3783.0,0.0,13.666666666666666,2.6246692913372702,0.020166059335072834,0.006836235702141111
least_confidence,1974,3,0.5218080878257751,0.0,0.006923336846133073,0.0013296198821650155,0.9930766622225443,0.0013296223070453275,1974.0,0.0,3783.0,0.0,13.666666666666666,2.6246692913372702,0.020192821820576985,0.0068500218074510335
least_confidence,1975,3,0.522072434425354,0.0,0.006919831192741792,0.001328946446173606,0.9930801590283712,0.001328951118165156,1975.0,0.0,3783.0,0.0,13.666666666666666,2.6246692913372702,0.020223379135131836,0.006841150505212814
least_confidence,1976,3,0.5223367810249329,0.0,0.007085020343462626,0.001431390391067639,0.9929149746894836,0.001431391269126983,1976.0,0.0,3783.0,0.0,14.0,2.8284271247461903,0.02023551861445109,0.006854904706816412
least_confidence,1977,3,0.5226011276245117,0.0,0.007250042166560888,0.0011922217332623272,0.9927499691645304,0.0011922219527771632,1977.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.020342270533243816,0.006934953291458786
least_confidence,1978,3,0.5228654742240906,0.0,0.007246376946568489,0.001191619165037523,0.9927536050478617,0.0011916318968980106,1978.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.020389854907989502,0.006995046035638064
least_confidence,1979,3,0.5231298208236694,0.0,0.00724271514142553,0.0011910170358423906,0.9927572806676229,0.001191013743119851,1979.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.020405153433481853,0.0070116177748390076
least_confidence,1980,3,0.5233941078186035,0.0,0.007239057527234157,0.0011904155651917664,0.992760956287384,0.001190395589341691,1980.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.020452956358591717,0.006994237435585449
least_confidence,1981,3,0.5236584544181824,0.0,0.007235403172671795,0.0011898147530856502,0.9927645921707153,0.0011898055334625386,1981.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.02046920855840047,0.0070033061047958985
least_confidence,1982,3,0.5239228010177612,0.0,0.007231752388179302,0.00118921416049437,0.9927682280540466,0.001189215477583386,1982.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.02051466703414917,0.006974087082276751
least_confidence,1983,3,0.5241871476173401,0.0,0.007228105639417966,0.0011886144459624338,0.9927719036738077,0.0011885973238052261,1983.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.02054991324742635,0.006960626232997318
least_confidence,1984,3,0.524451494216919,0.0,0.007224462150285642,0.0011880153899750056,0.992775539557139,0.0011880072679260737,1984.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.02056578795115153,0.0069640700261544685
least_confidence,1985,3,0.5247158408164978,0.0,0.007220822852104902,0.0011874169925320851,0.9927791754404703,0.0011874172120469213,1985.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.02070319652557373,0.006962410130118911
least_confidence,1986,3,0.5249801874160767,0.0,0.0072171869687736034,0.0011868190341188369,0.9927828113238016,0.0011868271561677687,1986.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.02078680197397868,0.007014101986437755
least_confidence,1987,3,0.5252445340156555,0.0,0.007213554500291745,0.0011862215147352606,0.9927864472071329,0.001186237100288616,1987.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.02088507016499837,0.0070855120067871025
least_confidence,1988,3,0.5255088806152344,0.0,0.007209926067541043,0.0011856248734110283,0.9927900632222494,0.0011856189465104564,1988.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.02089657386144002,0.00708796601169107
least_confidence,1989,3,0.5257731676101685,0.0,0.007206301670521498,0.0011850291101461398,0.9927936991055807,0.0011850288906313038,1989.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.020979543526967365,0.007182305002454959
least_confidence,1990,3,0.5260375142097473,0.0,0.007202680067469676,0.0011844333468812515,0.992797334988912,0.0011844388347521514,1990.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.021045962969462078,0.007206336457480442
least_confidence,1991,3,0.5263018608093262,0.0,0.007199062500149012,0.0011838384616757072,0.9928009510040283,0.0011838206809739915,1991.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.021116673946380615,0.007247630263690364
least_confidence,1992,3,0.526566207408905,0.0,0.007195448192457358,0.0011832442350146707,0.9928045471509298,0.0011832587229938464,1992.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.021293381849924724,0.00745644850199745
least_confidence,1993,3,0.5268305540084839,0.0,0.00719183807571729,0.0011826506668981423,0.9928081631660461,0.0011826405692156865,1993.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.021312057971954346,0.007464788113105996
least_confidence,1994,3,0.5270949006080627,0.0,0.007188231373826663,0.0011820575378112858,0.9928117593129476,0.0011820786112355414,1994.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.021323084831237793,0.007462463497510831
least_confidence,1995,3,0.5273592472076416,0.0,0.007184628086785476,0.0011814648477541014,0.992815375328064,0.0011814604574573815,1995.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.02144344647725423,0.007541932873038837
least_confidence,1996,3,0.5276235938072205,0.0,0.007181028835475445,0.0011808730357562608,0.9928189516067505,0.0011808704015782289,1996.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.021468480428059895,0.00753075326876573
least_confidence,1997,3,0.5278879404067993,0.0,0.007177432843794425,0.0011802818823029285,0.9928225874900818,0.0011802803456990765,1997.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.021589577198028564,0.007619871577864152
least_confidence,1998,3,0.5281522870063782,0.0,0.007173840422183275,0.0011796909483644319,0.9928261637687683,0.0011796902898199239,1998.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.02166906992594401,0.007682473300586047
least_confidence,1999,3,0.5284165740013123,0.0,0.007170252036303282,0.0011791008924852795,0.9928297400474548,0.0011791002339407715,1999.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.021708945433298748,0.007696289048794794
least_confidence,2000,3,0.5286809206008911,0.0,0.0071666669100522995,0.0011785114951506348,0.9928333163261414,0.0011785101780616189,2000.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.0217897891998291,0.007732386375510711
least_confidence,2001,3,0.52894526720047,0.0,0.007163085198650758,0.0011779225368456624,0.9928368926048279,0.0011779201221824665,2001.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.02182251214981079,0.007709560731437442
least_confidence,2002,3,0.5292096138000488,0.0,0.007159507057319085,0.0011773337980555258,0.9928404688835144,0.0011773300663033138,2002.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.02184043327967326,0.007708185106124888
least_confidence,2003,3,0.5294739603996277,0.0,0.007155932796498139,0.0011767461568395691,0.9928440650304159,0.0011767681083231687,2003.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.021892706553141277,0.00772426441768899
least_confidence,2004,3,0.5297383069992065,0.0,0.007152361950526635,0.0011761589546532847,0.9928476214408875,0.0011761499545450088,2004.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.021898051102956135,0.0077225091132768695
least_confidence,2005,3,0.5300026535987854,0.0,0.0071487945194045706,0.001175572191496672,0.992851197719574,0.0011755598986658564,2005.0,0.0,3783.0,0.0,14.333333333333334,2.3570226039551585,0.022035221258799236,0.007772616481064278
least_confidence,2006,3,0.5302670001983643,0.0,0.007311399249980847,0.0013084093491185556,0.9926885962486267,0.0013084016413956923,2006.0,0.0,3783.0,0.0,14.666666666666666,2.6246692913372702,0.022053778171539307,0.007764532654710509
least_confidence,2007,3,0.5305313467979431,0.0,0.007473841775208712,0.0014668264785918403,0.9925261537233988,0.0014668187807139583,2007.0,0.0,3783.0,0.0,15.0,2.943920288775949,0.022174060344696045,0.007838348242858851
least_confidence,2008,3,0.530795693397522,0.0,0.007470119744539261,0.0014660958050356626,0.9925298889478048,0.0014660898997714636,2008.0,0.0,3783.0,0.0,15.0,2.943920288775949,0.022244830926259358,0.007935800460282838
least_confidence,2009,3,0.531059980392456,0.0,0.007466401283939679,0.0014653660805431362,0.9925336043039957,0.001465381265690983,2009.0,0.0,3783.0,0.0,15.0,2.943920288775949,0.022297004858652752,0.00793221721833418
least_confidence,2010,3,0.5313243269920349,0.0,0.007462686548630397,0.0014646368833082129,0.9925372997919718,0.0014646321380106817,2010.0,0.0,3783.0,0.0,15.0,2.943920288775949,0.02233777443567912,0.007946830324134695
least_confidence,2011,3,0.5315886735916138,0.0,0.007458975538611412,0.001463908635136889,0.9925410151481628,0.0014639100060532594,2011.0,0.0,3783.0,0.0,15.0,2.943920288775949,0.022406339645385742,0.007902519691822412
least_confidence,2012,3,0.5318530201911926,0.0,0.007455268253882726,0.0014631809142231604,0.9925447503725687,0.001463181125131376,2012.0,0.0,3783.0,0.0,15.0,2.943920288775949,0.022446274757385254,0.007895209198838666
