score_name,rank,coverage,risk,selective_accuracy,num_kept,num_total,num_errors_kept,threshold_uncertainty
entropy,1432,0.37853553891181946,0.021648043766617775,0.9783519506454468,1432,3783,31.0,0.5160606503486633
entropy,1433,0.3787998855113983,0.021632937714457512,0.9783670902252197,1433,3783,31.0,0.516353189945221
entropy,1434,0.3790642321109772,0.02161785215139389,0.9783821702003479,1434,3783,31.0,0.5183839797973633
entropy,1435,0.37932857871055603,0.02160278707742691,0.9783971905708313,1435,3783,31.0,0.5191110968589783
entropy,1436,0.3795929253101349,0.02158774435520172,0.9784122705459595,1436,3783,31.0,0.5195179581642151
entropy,1437,0.37985724210739136,0.021572720259428024,0.9784272909164429,1437,3783,31.0,0.5195348262786865
entropy,1438,0.3801215887069702,0.021557718515396118,0.9784423112869263,1438,3783,31.0,0.5195410251617432
entropy,1439,0.3803859353065491,0.021542737260460854,0.9784572720527649,1439,3783,31.0,0.5198958516120911
entropy,1440,0.38065028190612793,0.02152777835726738,0.9784722328186035,1440,3783,31.0,0.5205612182617188
entropy,1441,0.3809146285057068,0.021512838080525398,0.9784871339797974,1441,3783,31.0,0.5207968354225159
entropy,1442,0.38117894530296326,0.021497920155525208,0.978502094745636,1442,3783,31.0,0.5229535102844238
entropy,1443,0.3814432919025421,0.02148302085697651,0.9785169959068298,1443,3783,31.0,0.524122953414917
entropy,1444,0.38170763850212097,0.0214681439101696,0.9785318374633789,1444,3783,31.0,0.5251573324203491
entropy,1445,0.38197198510169983,0.022145329043269157,0.9778546690940857,1445,3783,32.0,0.5256646871566772
entropy,1446,0.3822363317012787,0.02213001437485218,0.977869987487793,1446,3783,32.0,0.5257243514060974
entropy,1447,0.38250064849853516,0.022114720195531845,0.9778853058815002,1447,3783,32.0,0.5258457064628601
entropy,1448,0.382764995098114,0.0220994483679533,0.9779005646705627,1448,3783,32.0,0.5267543792724609
entropy,1449,0.38302934169769287,0.02277432754635811,0.977225661277771,1449,3783,33.0,0.5292553305625916
entropy,1450,0.38329368829727173,0.022758619859814644,0.9772413969039917,1450,3783,33.0,0.5295603275299072
entropy,1451,0.3835580348968506,0.02274293638765812,0.9772570729255676,1451,3783,33.0,0.5297260880470276
entropy,1452,0.38382235169410706,0.022727273404598236,0.9772727489471436,1452,3783,33.0,0.5301406383514404
entropy,1453,0.3840866982936859,0.022711630910634995,0.9772883653640747,1453,3783,33.0,0.5302864909172058
entropy,1454,0.38435104489326477,0.022696010768413544,0.9773039817810059,1454,3783,33.0,0.5318829417228699
entropy,1455,0.38461539149284363,0.02336769737303257,0.976632297039032,1455,3783,34.0,0.53275465965271
entropy,1456,0.3848797380924225,0.023351648822426796,0.9766483306884766,1456,3783,34.0,0.5327780246734619
entropy,1457,0.38514405488967896,0.023335620760917664,0.9766643643379211,1457,3783,34.0,0.5348963141441345
entropy,1458,0.3854084014892578,0.023319615051150322,0.9766803979873657,1458,3783,34.0,0.5354844331741333
entropy,1459,0.38567274808883667,0.02330363355576992,0.9766963720321655,1459,3783,34.0,0.5355455279350281
entropy,1460,0.3859370946884155,0.02328767068684101,0.9767123460769653,1460,3783,34.0,0.5357494354248047
entropy,1461,0.3862014412879944,0.023271732032299042,0.9767282605171204,1461,3783,34.0,0.5357648134231567
entropy,1462,0.38646575808525085,0.023255813866853714,0.9767441749572754,1462,3783,34.0,0.5371330380439758
entropy,1463,0.3867301046848297,0.023923445492982864,0.9760765433311462,1463,3783,35.0,0.5376784801483154
entropy,1464,0.38699445128440857,0.02390710450708866,0.9760928750038147,1464,3783,35.0,0.5381706953048706
entropy,1465,0.3872587978839874,0.02389078587293625,0.9761092066764832,1465,3783,35.0,0.5383014678955078
entropy,1466,0.3875231444835663,0.023874487727880478,0.9761255383491516,1466,3783,35.0,0.5391395688056946
entropy,1467,0.38778746128082275,0.023858213797211647,0.9761418104171753,1467,3783,35.0,0.5393505096435547
entropy,1468,0.3880518078804016,0.023841962218284607,0.9761580228805542,1468,3783,35.0,0.541756272315979
entropy,1469,0.38831615447998047,0.0245064664632082,0.9754935503005981,1469,3783,36.0,0.5427882671356201
entropy,1470,0.3885805010795593,0.02448979578912258,0.9755101799964905,1470,3783,36.0,0.5450535416603088
entropy,1471,0.3888448178768158,0.024473147466778755,0.9755268692970276,1471,3783,36.0,0.5467442274093628
entropy,1472,0.38910916447639465,0.02445652149617672,0.9755434989929199,1472,3783,36.0,0.5469874739646912
entropy,1473,0.3893735110759735,0.024439917877316475,0.9755600690841675,1473,3783,36.0,0.5471975803375244
entropy,1474,0.38963785767555237,0.02442333847284317,0.975576639175415,1474,3783,36.0,0.5479923486709595
entropy,1475,0.3899022042751312,0.024406779557466507,0.9755932092666626,1475,3783,36.0,0.5480355024337769
entropy,1476,0.3901665210723877,0.024390242993831635,0.9756097793579102,1476,3783,36.0,0.5481747388839722
entropy,1477,0.39043086767196655,0.025050777941942215,0.9749492406845093,1477,3783,37.0,0.5482933521270752
entropy,1478,0.3906952142715454,0.025033829733729362,0.9749661684036255,1478,3783,37.0,0.5483362078666687
entropy,1479,0.39095956087112427,0.0250169038772583,0.9749830961227417,1479,3783,37.0,0.5487751364707947
entropy,1480,0.3912239074707031,0.02500000037252903,0.9750000238418579,1480,3783,37.0,0.5491154789924622
entropy,1481,0.3914882242679596,0.02498311921954155,0.9750168919563293,1481,3783,37.0,0.5491501092910767
entropy,1482,0.39175257086753845,0.02496626228094101,0.9750337600708008,1482,3783,37.0,0.5494420528411865
entropy,1483,0.3920169174671173,0.02494942769408226,0.9750505685806274,1483,3783,37.0,0.549778163433075
entropy,1484,0.39228126406669617,0.0249326154589653,0.9750673770904541,1484,3783,37.0,0.5511676073074341
entropy,1485,0.392545610666275,0.024915825575590134,0.9750841856002808,1485,3783,37.0,0.5519038438796997
entropy,1486,0.3928099274635315,0.024899058043956757,0.9751009345054626,1486,3783,37.0,0.5526085495948792
entropy,1487,0.39307427406311035,0.02488231286406517,0.9751176834106445,1487,3783,37.0,0.5526604652404785
entropy,1488,0.3933386206626892,0.024865591898560524,0.9751344323158264,1488,3783,37.0,0.553753674030304
entropy,1489,0.39360296726226807,0.02484889142215252,0.9751511216163635,1489,3783,37.0,0.5545735359191895
entropy,1490,0.3938673138618469,0.025503356009721756,0.9744966626167297,1490,3783,38.0,0.5546566843986511
entropy,1491,0.3941316306591034,0.026156941428780556,0.9738430380821228,1491,3783,39.0,0.554955244064331
entropy,1492,0.39439597725868225,0.026139410212635994,0.9738605618476868,1492,3783,39.0,0.555222749710083
entropy,1493,0.3946603238582611,0.026121901348233223,0.9738780856132507,1493,3783,39.0,0.5554423928260803
entropy,1494,0.39492467045783997,0.02610441856086254,0.9738956093788147,1494,3783,39.0,0.5560809373855591
entropy,1495,0.3951890170574188,0.0260869562625885,0.9739130735397339,1495,3783,39.0,0.5573828220367432
entropy,1496,0.3954533338546753,0.0260695181787014,0.9739304780960083,1496,3783,39.0,0.5573828220367432
entropy,1497,0.39571768045425415,0.02605210430920124,0.9739478826522827,1497,3783,39.0,0.5578292608261108
entropy,1498,0.395982027053833,0.02603471279144287,0.9739652872085571,1498,3783,39.0,0.5581669807434082
entropy,1499,0.39624637365341187,0.02601734548807144,0.9739826321601868,1499,3783,39.0,0.5584697723388672
entropy,1500,0.3965107202529907,0.026000000536441803,0.9739999771118164,1500,3783,39.0,0.5587944388389587
entropy,1501,0.3967750370502472,0.025982677936553955,0.974017322063446,1501,3783,39.0,0.5602911710739136
entropy,1502,0.39703938364982605,0.025965379551053047,0.9740346074104309,1502,3783,39.0,0.5618487596511841
entropy,1503,0.3973037302494049,0.02594810351729393,0.9740518927574158,1503,3783,39.0,0.5623606443405151
entropy,1504,0.39756807684898376,0.025930851697921753,0.9740691184997559,1504,3783,39.0,0.562536895275116
entropy,1505,0.39783239364624023,0.025913620367646217,0.9740864038467407,1505,3783,39.0,0.5632106065750122
entropy,1506,0.3980967402458191,0.02589641511440277,0.974103569984436,1506,3783,39.0,0.5638077259063721
entropy,1507,0.39836108684539795,0.025879230350255966,0.9741207957267761,1507,3783,39.0,0.5647150874137878
entropy,1508,0.3986254334449768,0.02652519941329956,0.9734748005867004,1508,3783,40.0,0.5649446845054626
entropy,1509,0.39888978004455566,0.026507621631026268,0.9734923839569092,1509,3783,40.0,0.5649919509887695
entropy,1510,0.39915409684181213,0.026490066200494766,0.9735099077224731,1510,3783,40.0,0.5664209723472595
entropy,1511,0.399418443441391,0.026472534984350204,0.9735274910926819,1511,3783,40.0,0.5665252804756165
entropy,1512,0.39968279004096985,0.026455026119947433,0.9735449552536011,1512,3783,40.0,0.5673520565032959
entropy,1513,0.3999471366405487,0.026437541469931602,0.973562479019165,1513,3783,40.0,0.5677709579467773
entropy,1514,0.40021148324012756,0.026420079171657562,0.9735799431800842,1514,3783,40.0,0.5686873197555542
entropy,1515,0.40047580003738403,0.026402641087770462,0.9735973477363586,1515,3783,40.0,0.5689460039138794
entropy,1516,0.4007401466369629,0.026385223492980003,0.9736147522926331,1516,3783,40.0,0.569290816783905
entropy,1517,0.40100449323654175,0.026367831975221634,0.9736321568489075,1517,3783,40.0,0.5695001482963562
entropy,1518,0.4012688398361206,0.026350460946559906,0.9736495614051819,1518,3783,40.0,0.5701634883880615
entropy,1519,0.40153318643569946,0.026333114132285118,0.9736669063568115,1519,3783,40.0,0.5707131028175354
entropy,1520,0.40179750323295593,0.02631578966975212,0.9736841917037964,1520,3783,40.0,0.571016252040863
entropy,1521,0.4020618498325348,0.026955949142575264,0.9730440378189087,1521,3783,41.0,0.5714721083641052
entropy,1522,0.40232619643211365,0.026938239112496376,0.973061740398407,1522,3783,41.0,0.573170006275177
entropy,1523,0.4025905430316925,0.027577150613069534,0.9724228382110596,1523,3783,42.0,0.5732580423355103
entropy,1524,0.40285488963127136,0.02821522392332554,0.971784770488739,1524,3783,43.0,0.5732907652854919
entropy,1525,0.40311920642852783,0.02819672040641308,0.9718033075332642,1525,3783,43.0,0.5752713680267334
entropy,1526,0.4033835530281067,0.028833551332354546,0.9711664319038391,1526,3783,44.0,0.5760512948036194
entropy,1527,0.40364789962768555,0.029469547793269157,0.9705304503440857,1527,3783,45.0,0.5775819420814514
entropy,1528,0.4039122462272644,0.02945026196539402,0.9705497622489929,1528,3783,45.0,0.5782658457756042
entropy,1529,0.40417659282684326,0.029431000351905823,0.9705690145492554,1529,3783,45.0,0.5785176157951355
entropy,1530,0.40444090962409973,0.029411764815449715,0.970588207244873,1530,3783,45.0,0.5833695530891418
entropy,1531,0.4047052562236786,0.03004572167992592,0.969954252243042,1531,3783,46.0,0.5848537683486938
entropy,1532,0.40496960282325745,0.030026109889149666,0.9699738621711731,1532,3783,46.0,0.5848631858825684
entropy,1533,0.4052339494228363,0.030658839270472527,0.9693411588668823,1533,3783,47.0,0.5849204063415527
entropy,1534,0.40549829602241516,0.03063885308802128,0.9693611264228821,1534,3783,47.0,0.5853832960128784
entropy,1535,0.40576261281967163,0.031270358711481094,0.9687296152114868,1535,3783,48.0,0.5856415033340454
entropy,1536,0.4060269594192505,0.03125,0.96875,1536,3783,48.0,0.5860155820846558
entropy,1537,0.40629130601882935,0.031229667365550995,0.9687703251838684,1537,3783,48.0,0.5860652923583984
entropy,1538,0.4065556526184082,0.031209362670779228,0.9687906503677368,1538,3783,48.0,0.5865817666053772
entropy,1539,0.4068199694156647,0.031838856637477875,0.9681611657142639,1539,3783,49.0,0.5867908596992493
entropy,1540,0.40708431601524353,0.03181818127632141,0.968181848526001,1540,3783,49.0,0.5875205993652344
entropy,1541,0.4073486626148224,0.031797535717487335,0.9682024717330933,1541,3783,49.0,0.5879003405570984
entropy,1542,0.40761300921440125,0.03177691251039505,0.9682230949401855,1542,3783,49.0,0.5885260105133057
entropy,1543,0.4078773558139801,0.03175631910562515,0.9682436585426331,1543,3783,49.0,0.5891540050506592
entropy,1544,0.4081416726112366,0.031735751777887344,0.9682642221450806,1544,3783,49.0,0.589684784412384
entropy,1545,0.40840601921081543,0.031715210527181625,0.9682847857475281,1545,3783,49.0,0.5902633666992188
entropy,1546,0.4086703658103943,0.031694695353507996,0.9683052897453308,1546,3783,49.0,0.5905358791351318
entropy,1547,0.40893471240997314,0.031674209982156754,0.9683257937431335,1547,3783,49.0,0.5910590291023254
entropy,1548,0.409199059009552,0.0316537469625473,0.9683462381362915,1548,3783,49.0,0.5918120741844177
entropy,1549,0.40946337580680847,0.03163331001996994,0.9683666825294495,1549,3783,49.0,0.5921050310134888
entropy,1550,0.40972772240638733,0.031612902879714966,0.9683871269226074,1550,3783,49.0,0.5924535989761353
entropy,1551,0.4099920690059662,0.03159252181649208,0.9684074521064758,1551,3783,49.0,0.5926700830459595
entropy,1552,0.41025641560554504,0.031572163105010986,0.968427836894989,1552,3783,49.0,0.5930781960487366
entropy,1553,0.4105207622051239,0.03219575062394142,0.9678042531013489,1553,3783,50.0,0.5935720801353455
entropy,1554,0.41078507900238037,0.03281853348016739,0.9671814441680908,1554,3783,51.0,0.5947862863540649
entropy,1555,0.41104942560195923,0.032797425985336304,0.9672025442123413,1555,3783,51.0,0.5951770544052124
entropy,1556,0.4113137722015381,0.032776348292827606,0.9672236442565918,1556,3783,51.0,0.5952366590499878
entropy,1557,0.41157811880111694,0.032755300402641296,0.9672446846961975,1557,3783,51.0,0.5954272747039795
entropy,1558,0.4118424654006958,0.03273427486419678,0.9672657251358032,1558,3783,51.0,0.5956252217292786
entropy,1559,0.41210678219795227,0.032713279128074646,0.9672867059707642,1559,3783,51.0,0.5957622528076172
entropy,1560,0.41237112879753113,0.032692309468984604,0.9673076868057251,1560,3783,51.0,0.5965545177459717
entropy,1561,0.41263547539711,0.03267136588692665,0.9673286080360413,1561,3783,51.0,0.5969310998916626
entropy,1562,0.41289982199668884,0.03265044838190079,0.9673495292663574,1562,3783,51.0,0.5971556305885315
entropy,1563,0.4131641685962677,0.033269353210926056,0.9667306542396545,1563,3783,52.0,0.5974804162979126
entropy,1564,0.41342848539352417,0.03324808180332184,0.9667519330978394,1564,3783,52.0,0.5993673205375671
entropy,1565,0.413692831993103,0.03386581316590309,0.9661341905593872,1565,3783,53.0,0.6011682152748108
entropy,1566,0.4139571785926819,0.03384418785572052,0.9661558270454407,1566,3783,53.0,0.6014453172683716
entropy,1567,0.41422152519226074,0.033822592347860336,0.9661774039268494,1567,3783,53.0,0.601818859577179
entropy,1568,0.4144858717918396,0.03380101919174194,0.9661989808082581,1568,3783,53.0,0.6061263680458069
entropy,1569,0.41475018858909607,0.03441682457923889,0.9655832052230835,1569,3783,54.0,0.6066085696220398
entropy,1570,0.4150145351886749,0.03439490497112274,0.9656050801277161,1570,3783,54.0,0.6066518425941467
entropy,1571,0.4152788817882538,0.03437301144003868,0.9656270146369934,1571,3783,54.0,0.6067057847976685
entropy,1572,0.41554322838783264,0.03435114398598671,0.9656488299369812,1572,3783,54.0,0.608748733997345
entropy,1573,0.4158075749874115,0.034329306334257126,0.9656707048416138,1573,3783,54.0,0.6089786887168884
entropy,1574,0.41607189178466797,0.03430749848484993,0.9656925201416016,1574,3783,54.0,0.6091673970222473
entropy,1575,0.4163362383842468,0.03492063656449318,0.9650793671607971,1575,3783,55.0,0.6105517148971558
entropy,1576,0.4166005849838257,0.03489847853779793,0.9651015400886536,1576,3783,55.0,0.6116529703140259
entropy,1577,0.41686493158340454,0.034876346588134766,0.9651236534118652,1577,3783,55.0,0.6135510802268982
entropy,1578,0.417129248380661,0.03485424444079399,0.9651457667350769,1578,3783,55.0,0.6137863397598267
entropy,1579,0.41739359498023987,0.035465482622385025,0.9645345211029053,1579,3783,56.0,0.6143173575401306
entropy,1580,0.4176579415798187,0.03607594966888428,0.9639240503311157,1580,3783,57.0,0.6145889163017273
entropy,1581,0.4179222881793976,0.03668564185500145,0.9633143544197083,1581,3783,58.0,0.6148942708969116
entropy,1582,0.41818663477897644,0.036662451922893524,0.9633375406265259,1582,3783,58.0,0.6150093078613281
entropy,1583,0.4184509515762329,0.036639291793107986,0.9633607268333435,1583,3783,58.0,0.6165688633918762
entropy,1584,0.41871529817581177,0.036616161465644836,0.9633838534355164,1584,3783,58.0,0.6166693568229675
entropy,1585,0.4189796447753906,0.036593060940504074,0.9634069204330444,1585,3783,58.0,0.6168299913406372
entropy,1586,0.4192439913749695,0.0365699864923954,0.9634299874305725,1586,3783,58.0,0.6172488331794739
entropy,1587,0.41950833797454834,0.036546945571899414,0.9634530544281006,1587,3783,58.0,0.6203822493553162
entropy,1588,0.4197726547718048,0.036523930728435516,0.9634760618209839,1588,3783,58.0,0.6205790042877197
